track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061079,2006-11-21 18:00:00,-37.6293,-28.22357,4.16513,272371.6451696003,84148.12548413259,940458.5582269498,433190.3805350812,-0.9675986002656978,1.2491546639090467,-6.542222613006796,6.749239329271857,5.282772967264544,-1.8045274950897463,-25.12301152127234,-0.9376854720071974,18.017676603107923,4.403252792638174,-1.4318909320739095,3.963316473990459,0.3040168693987814,-0.7944392975714591,5.3425563199680965,-2.2267236637516152,-4.697200034222413,37.97538905451293,6.510172862881098,-14.58050013402307,decay
20061079,2006-11-21 21:00:00,-36.61795,-28.59427,3.99697,274893.1925841113,71354.01936949356,971425.672283545,406257.66360870906,-1.7566335469203007,1.1018191415051644,-6.153624171804858,5.62843852600559,5.428552836582207,-1.4876393951488984,-23.81934977741658,-0.9422098424613488,18.52917271269792,6.317545164192515,-1.932920672409263,2.7916635562728382,1.020862002281434,-1.20083438803931,-0.8844218427607201,-2.7773624565353976,-5.062505239715909,30.84518565338102,4.813424391610014,-13.617215311884497,decay
20061079,2006-11-22 00:00:00,-36.13709,-28.34216,3.60628,294422.2644188793,58210.10270248349,921355.0464233182,373199.35147391655,-1.7605510134137743,0.9330157330838184,-5.228565855592365,3.993906790516908,5.695768229680622,-1.4162034219461102,-16.780325142190385,-3.0770857326604046,18.37818712256114,9.044792205252325,-1.95828060511712,1.7489448496661746,3.191213047608929,-0.7671869252417768,5.111304339279051,-3.403042289722731,-3.3320904624016485,28.880746350475576,3.7099075541374233,-9.548429203171596,decay
20061079,2006-11-22 03:00:00,-34.69916,-29.05892,3.47555,343823.3944124642,54782.78178427118,1081829.8460119723,332751.9501506981,-1.0721469799272136,0.9185952351537194,-4.179275894312956,3.11879596866149,5.993509075877882,-1.4100038208502057,-18.29716234428881,-3.2912208028968704,25.23164487789356,19.88012939336781,-1.7307837849511392,1.1559389955092558,2.883165001259121,-0.6309560637767548,8.298259181984742,-4.717098357332798,-3.263895819392256,31.846844400513724,2.979248490581221,-8.723949417410374,decay
20061079,2006-11-22 06:00:00,-34.44299,-28.86459,3.04589,356698.6284460763,44581.45172490559,1100597.4447541886,271310.0269555281,0.7709209103266359,0.7017639649376406,-2.9928638421370786,2.224689039681255,5.326903695909245,-1.3986626363875958,-12.296478282778718,-3.9978200804939936,21.090048500089637,19.794189948824467,-1.3840689897070977,1.0087210426041042,1.9652196740644556,-0.6958337574739882,4.432169222166574,-5.471908880611111,-1.8889991465805127,18.950590436755736,2.2257539536572217,-6.69164168193545,decay
20061079,2006-11-22 09:00:00,-33.36813,-29.24032,2.79997,386272.1393722564,39752.77262283304,1177564.7012107703,214558.71832949808,1.8049847517038813,0.5163797332728552,-1.904478474219973,1.2686043836861929,4.914852876929897,-0.7942020914111672,-10.79111694469147,-3.619331320437452,23.521873407218862,25.733838479736956,-0.1261748991643397,0.1131693844469531,1.7563080978248844,-0.4382432754115167,-0.4097234747411157,-5.85275925290198,-0.8371802941282764,10.480887192466446,1.108183466412988,-5.406510790370694,decay
20061079,2006-11-22 12:00:00,-34.29996,-28.28996,2.67273,394634.8833590938,35115.396976016826,1091747.4176997803,144890.42709284535,2.252400656714604,0.055312721225511,-0.301009460671777,-0.7116636390511678,3.842702910728578,-0.2283712480215874,-3.7488769742557793,-2.034085815132845,23.315858198778272,32.822672337761844,0.0563753366956954,-0.2966579497712904,2.068975482761393,-0.0835332072847955,0.9417794664972892,-4.25398846614502,0.53398594997293,2.739265244710242,-0.6221383195398871,-1.809248472632784,decay
20061079,2006-11-22 15:00:00,-33.61108,-28.72817,2.68612,430962.0097999025,37948.45534548145,1197907.137687112,122672.56746076564,1.0416704008923123,-0.1297309705158713,-0.4224512396211124,-1.0301719698111398,2.619361112803933,0.1227473309771357,-4.902458806019669,-0.7783718825309234,33.085331161092725,52.33541171615892,-1.5556405017724129,-0.2197154716886373,2.084101124711904,0.3073239498611342,11.7275926546078,-1.6015369834130555,0.3766794422844119,16.01083229935627,-0.71586438041127,-0.2154443706921047,decay
20061079,2006-11-22 18:00:00,-32.56702,-29.23925,2.77934,439651.4676528709,41753.594293017326,1345063.419039309,110297.22825112336,0.0230996227626929,-0.1567163508545708,-0.2189989119683287,-0.8250623176546745,1.2489466954018091,0.8221735226976012,-5.137238398998719,-1.1824488874848953,41.51193402717669,64.37789666598847,-1.33463741358612,-0.47671167318523,0.1381970500880265,0.5059168727188302,11.484879134620964,-0.9258445356294026,-1.2443663734056605,16.818016822825317,-0.9846026167788748,0.8626677575418384,decay
20061079,2006-11-22 21:00:00,-31.77432,-29.55645,2.79652,433947.0660818039,48876.259796208185,1445980.5269949248,102674.32549117056,-2.472700086639598,-0.1132953486589295,0.0238128097521844,-0.2347669377737052,-0.3027643639307825,1.2777900653877463,-7.909736807520817,-0.6212824404132202,50.61971960527836,66.54991846784591,-1.3329180614082354,-0.2817304933176256,-0.5442191664574676,0.6794078205593558,1.9095349483151116,0.3069936920136118,-2.8274502378252127,12.26815903272334,-0.7198538339431664,1.1868558799527218,decay
20061079,2006-11-23 00:00:00,-33.5611,-28.71404,2.5373,427896.3336573896,56428.80321709941,1386309.3739229154,116928.29199861737,-3.7723348596651975,0.4850045519744622,-0.3207841965122332,1.7652839441372257,0.5419066084134783,0.1730479408577431,-12.744716262026468,2.350755079416054,58.84632824327452,59.70188194047523,-0.9291162597380294,0.6104456582216112,0.3443094024926459,0.2833119976749539,4.421634942094183,1.2667884701527556,-3.484927513611568,21.25947026029808,1.3905434489799742,-3.170034749912757,decay
20061079,2006-11-23 03:00:00,-33.96439,-28.70368,2.40645,441384.149175645,54995.79894598719,1541487.841744159,130036.95644647008,-2.7642898654736032,0.7449303535318815,-0.5330433575581994,1.8250880172077335,0.6062116756120293,-0.4146099605061237,-16.34393059604931,2.221423572638903,64.02036363471225,58.277143691315416,-0.7782281974220044,0.4054853175304025,0.611108193000985,0.1562694268682756,13.106305236715931,0.4726685487420056,-2.014462994552765,32.747569055797044,1.6510370510502517,-4.10688639866283,decay
20061079,2006-11-23 06:00:00,-33.21201,-29.12127,2.16212,441096.2706262109,59804.22283745417,1669405.5670359796,127137.93265144467,-1.5187437289420442,0.806664127656724,-0.3306773350887718,1.5881466206930634,1.141441204355936,-0.5243878400282128,-19.067697809093588,1.7836131379533886,63.94473810977426,53.19737650177878,-0.8632323499106268,0.3738754163618947,1.293608318209943,0.6084306289376858,13.817150094498098,-0.033913345780738,-0.5599124874313134,34.7342689676225,1.9143009620022384,-3.736350439515962,decay
20061079,2006-11-23 09:00:00,-31.20044,-30.31778,2.02058,469326.0888489798,68137.9005310412,1839938.283785318,129304.42817760614,-0.2352451262313575,0.8832541395045648,0.0313509771980414,1.7224521497237844,1.2523888896096933,-0.6513872715840826,-22.188871358872383,1.212355846034452,75.44310881259658,61.10379037200184,0.1446843603044499,1.5393870740671391,2.613872057663787,0.7716368234802812,15.790066365679484,0.2006014376075418,2.009492181327301,38.18283187358519,2.262222105283583,-2.702855580952653,decay
