track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960111,1996-02-13 18:00:00,-24.05002,-46.1692,7.41994,342717.68174307304,118388.61573616996,2625995.634877704,646905.6685342962,-0.2689636862576926,1.8734274138081308,-27.360587079084816,1.234628902721715,-0.1654624341279781,-4.53683042393814,-40.62162183660769,-18.71019074061056,177.37605268581174,115.09793703014684,-0.751736984134643,-0.7237154438096441,2.432292320279416,-1.100745842852173,4.38270460576731,-6.602640851657752,4.202218481957832,72.6338772077175,2.7972860699995508,-16.487666092853726,decay
19960111,1996-02-13 21:00:00,-22.02997,-46.2282,7.09659,369424.826929132,110588.72190252264,2650145.3419574536,584333.1411656481,0.330732882032151,1.7610932698906965,-24.025941189724502,1.3150072587729786,-0.9969236619387432,-4.218728288185165,-47.31929126086136,-16.462104334749803,165.3675240277518,101.10603389152904,-0.1246837309269896,-0.7694241999661244,3.199016568690934,-0.8591963536151263,2.513316591973524,-6.427149798353006,6.287766382552524,73.52781616052724,2.913445923452321,-15.305993912100682,decay
19960111,1996-02-14 00:00:00,-19.9509,-46.09821,6.93307,411816.4396267972,99829.97449808323,2680283.273264332,508079.2328898713,1.6577750955404544,1.3750013302204638,-20.28253454917618,1.0557828229310149,-1.489274720393185,-3.876218408268472,-51.267026163823104,-15.446394129764217,175.02371111403218,105.74498298213418,0.2353880182705898,0.1445820217808322,2.771547787828356,-1.155081508333188,-1.654634067643977,-7.167670684804727,7.293598933982459,68.23715154981485,2.401918392645835,-13.059593927147708,decay
19960111,1996-02-14 03:00:00,-17.88272,-46.15023,6.58936,429290.2591462245,85638.96132252578,2614405.246096344,429511.454373866,1.0639444686588788,1.0925782166819022,-16.44827777620065,0.4448079928041814,-2.6705106251418207,-3.360532945539356,-51.38464801580713,-11.099637224380864,172.26236813600426,116.17366236009678,-0.6916964202638635,0.4063475946148092,2.7604066432552967,-0.9800801329882356,2.134809562108152,-6.340167661348783,7.587439953737899,68.90379088545706,1.7326825886734,-12.133616205972748,decay
19960111,1996-02-14 06:00:00,-15.8049,-46.13517,6.01591,471441.2231211116,78660.24362553736,2726395.1598058683,371131.6114047376,1.3828931414095689,1.0926090188760968,-14.147994831632214,0.2830967721377109,-3.001357672405214,-3.0126414797556444,-52.5592994995036,-7.3117948077283215,176.51112225838358,124.47709711045306,-0.5690948332511441,0.0807707137138841,3.281549013228419,-0.2274476063950411,7.061050398854875,-3.519339410024749,8.758408845919298,72.38545158858112,1.9756816266222168,-10.638636206066352,decay
19960111,1996-02-14 09:00:00,-13.88077,-45.917,5.77282,500171.7178319583,80726.09302439289,2766923.934711609,353493.72311733145,2.8978963481786626,1.1554915876609972,-13.267436028105642,0.3757492912195234,-2.6655731383653247,-2.5478032524519074,-54.13904523790927,-4.831007462854878,189.8073678886277,137.69121088902946,1.219423644631506,-0.1739164996015546,3.940553387096658,0.1407674042767892,8.390782293511675,-3.0755093926763624,10.659514461301642,72.89936721134794,1.908828360287223,-11.887687249146651,decay
19960111,1996-02-14 12:00:00,-11.81473,-45.93421,5.48171,556557.1762823995,81700.81955791601,2907636.0573457205,304700.60852292815,4.417209182492026,1.1470896895759677,-10.846053484099064,0.4899806737524836,-1.4417622044742893,-1.388463379954627,-58.56343499398737,-2.25296682853798,213.80982259168405,162.31320314770164,0.8480803890488805,-0.8129531993545646,2.1892634364487,0.5067965267213556,9.241341781386204,-0.9667323058417512,9.195324512990982,74.23362107698061,1.2381508908524987,-10.04979963515532,decay
19960111,1996-02-14 15:00:00,-10.1669,-45.83453,5.011,547459.8080592502,91672.89800157415,2966536.917189551,332612.3053111496,4.7007653686382405,1.3989437099987625,-11.923442866462878,1.2722069869117678,-0.4266496629982342,-1.7119855859670232,-61.076499219231295,-3.088356287370118,221.17547496585587,169.9746209806296,-0.4074738823117812,-0.4013233925164125,-0.0637674744574555,0.6179774998976851,3.8758175453222656,1.720441782372886,6.462591267177781,72.17499426237819,2.203226362777714,-8.386851783631641,decay
19960111,1996-02-14 18:00:00,-8.36957,-45.71394,4.60806,555179.7988341184,95049.133555706,2991353.7163246814,341862.1510221825,5.640272330730075,1.484531063009732,-12.369487436322297,1.5218198959667195,0.3506559934375597,-2.5040198171805894,-60.95986571915629,-4.549537631182327,218.74137155918876,169.2886327313393,0.3882624618190139,0.089044817237973,2.0504771367298207,0.3294540124934355,3.3540270540072084,0.2125125613140079,8.824624537032067,71.04310787875572,2.8707626626310123,-9.12925713979268,decay
19960111,1996-02-14 21:00:00,-6.27319,-45.54734,4.34221,591750.1142126144,98789.10467143236,3038983.9015561067,337202.5766355322,4.921870207018471,1.5637893775872715,-12.533515970310122,2.015748438546084,1.2709874223110105,-2.7307032061542924,-58.190901925003416,-5.8203712037776345,223.9998990606694,166.9582628848129,-0.5096372949162105,0.7836457043213337,5.483644472142176,0.3415266391239991,20.3237265415962,-2.07919629677049,10.698316634436909,86.12627422989127,3.524188906237104,-10.80808950184906,decay
19960111,1996-02-15 00:00:00,-2.71668,-45.82669,4.08579,673626.5194323894,102426.1089607844,3430346.2096231594,296951.5110119399,5.901287340224449,1.4020502046636831,-10.038718357636702,2.131444048332829,3.703581167874511,-1.5493839576939266,-59.9847059414694,-5.810774025798636,250.9772017591512,168.6364591984144,-0.610737826024123,0.5966985685574439,6.656509766746803,-0.2048879437948535,26.292547101188,-2.7347892911054266,10.256266143760422,90.41468406006965,2.0738898575682185,-9.09417767127632,decay
19960111,1996-02-15 03:00:00,0.33091,-46.1417,3.78548,735530.7251743453,94363.52508546354,3606902.918941768,278131.127947655,8.375492953418455,1.039402784713014,-8.024045421185967,2.442362354418844,3.3455736738118493,-0.3352823018137317,-56.51092389995334,-5.644007968063873,252.36127593289288,161.55860669484792,1.3078149878707357,0.5858463354850328,5.956003534015261,-0.2062242181605722,12.175811662582284,-0.9945873361327,12.02532559833488,68.33528803030313,1.5320176533589898,-5.816987143673638,decay
19960111,1996-02-15 06:00:00,2.9082,-46.44667,3.49325,802276.1957671191,97971.66584851604,3693343.7415349367,275468.4245514736,10.706915056588672,0.8200904561556969,-6.860862033470382,1.91940657302297,3.0609486181109964,0.3062307509686253,-55.756685896381725,-4.949559718571901,245.4603767967938,140.72146477938503,3.830459556548536,0.9315881173811952,7.132874516826948,0.0764540380525391,10.119196438596465,-0.5805718959037498,15.59893141146032,62.0298293118599,0.8695394039511872,-4.411280783825202,decay
19960111,1996-02-15 09:00:00,6.79345,-47.19115,3.07509,889600.8147378074,96014.93230739838,3825477.562015451,265590.774996134,14.229682486852498,0.5197233379437457,-5.450131845437064,2.3276452213930083,4.83615301731623,0.8752535164056569,-53.26182941325108,-3.881559693046903,247.15765879318147,119.6267009775162,8.167900843781174,1.7486006403232257,8.963269828512022,-0.5063531640275801,21.35323426694499,-0.9409117588356296,18.87652263599204,65.83551303878063,0.4263152030160256,-4.837129132618799,decay
19960111,1996-02-15 12:00:00,10.49016,-47.97975,3.00467,995882.8240629788,87034.4375055203,4154573.601700949,255144.730560624,17.40649814162389,0.2907517271463253,-4.379251985915891,2.133828748136908,5.825017277105993,1.2438437450562203,-52.86032441552401,-1.8847137067617727,242.7645282318652,91.02509436378504,10.954808125982703,1.326594930930716,6.636813454358355,-0.2679028933243899,18.642932680707958,-0.3611034581340088,18.509046046022576,58.47601094052397,0.3313303826099723,-4.989470485425035,decay
19960111,1996-02-15 15:00:00,12.73122,-48.32759,2.91768,1032955.9853519478,90228.22981159156,4228164.907918743,257790.9403004394,16.237292310554444,0.2206134440565582,-4.386864227472201,1.5630192768367737,4.610377894813327,1.0115195693944223,-60.78549120178035,-2.490315705441375,232.74841902974623,74.16095454679964,8.832975645921527,1.0907918447503682,1.828972106082424,0.0558330932437362,-2.3418398492642747,-0.5312174682579711,13.6764999658801,46.59322326943384,0.3867193566295293,-3.990785267125571,decay
19960111,1996-02-15 18:00:00,15.11359,-48.90691,2.79503,1035388.6215543592,88240.432319585,4103989.86095684,243670.4332462518,12.450801154091536,0.2514644782867014,-4.143727350005848,0.9233612780272978,3.556686166751814,0.5761470223948717,-62.44174098210461,-3.4450784569347643,232.7998809583464,73.23949627989792,5.410585746702792,0.9840303065942884,3.1137617682240677,-0.0879942652888449,-4.446830220332895,-1.498213454135036,12.259341233850492,49.68783695768603,0.0077555120568797,-3.120223625233417,decay
19960111,1996-02-15 21:00:00,17.41226,-49.30679,2.46565,1100213.2395455877,88327.55368135251,4132113.375159552,225429.52969112265,9.00909348148375,0.1617385178615622,-2.9592007169847294,0.0151637815452307,4.437495221421394,0.3183720435666964,-65.36542673474537,-2.883458094860285,232.61845967689013,62.52280042184584,3.3475615939521663,1.721518269286263,6.002279443632276,0.0080667927562508,2.6040290928437133,-1.688972551400851,10.735616221556196,61.91956306309006,-0.4568799871267771,-1.7798789550705258,decay
