track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120830,2012-09-14 15:00:00,-41.96414,-48.49906,4.12976,1160615.9428195222,255027.3370476223,5554044.152987566,143053.3807304289,3.6145263091935433,-1.2860154170397475,-1.1094661933404584,-4.476765977425012,7.82019696073989,-2.163219552799802,22.572723340669413,-0.7817340149978185,-395.21327483016194,-400.9580104519832,-0.7319509750432014,-2.075013782721779,1.3025342332171082,1.0460577913738436,6.806224533991491,-0.3259662954293324,-4.189151835368986,-18.271558922531007,0.0185267837883817,3.8230675036530384,intensification
20120830,2012-09-14 18:00:00,-39.38644,-48.14364,4.31563,1169601.1615864974,260039.0358117778,5661968.837385086,139560.79352574417,5.67230390430421,-1.4214842323915935,-0.5796797478186706,-3.1821189213095407,7.176700023046705,-2.9614225543148853,24.88742324058517,-1.0352368931387734,-412.4161144918874,-412.0162767917017,0.3205750051985535,-0.6395400861387867,0.8736738433721433,0.0203643042688108,5.702919595794131,-0.1498954085256951,-2.0522065077619462,-24.277127801276578,1.2211521696657492,3.487780658103949,intensification
20120830,2012-09-14 21:00:00,-37.28967,-47.76812,4.38333,1179487.2978363603,255467.20601982865,5677227.216256719,139815.6399062739,7.581651780683775,-1.433035196965962,-0.3870059854572897,-2.7941803201954865,8.08905557576638,-2.5499505954010577,34.85639669655255,-0.7566913317750132,-435.07503850823736,-437.8609040665576,-0.0735711171804754,-0.4989418825892833,-0.496068137856804,-0.6650111005364427,-1.6549131100608416,0.8779492936452058,-2.4365071299053715,-43.70595560183988,0.5237943716350908,4.041814960158416,intensification
20120830,2012-09-15 00:00:00,-35.55127,-47.27976,4.85363,1158886.0898087905,245674.79604019065,5626222.714207772,158524.49826848062,9.72598688496216,-1.4414855747979962,-1.1618966119169258,-2.7713639804675894,7.600018557436863,-2.0872565584770046,41.79691755648862,-0.1289938067230581,-439.6844868634645,-451.7975887699871,1.2362428874473534,-0.2958676315995959,-1.976322249906047,-0.996017498688312,-3.5894106309336644,1.897039644971046,-1.2918394971787457,-53.95041846046752,-0.2386393458809004,3.635500820244768,intensification
20120830,2012-09-15 03:00:00,-33.54242,-47.02354,4.97944,1136798.73723839,233953.22804816108,5599695.946628552,180791.6962376485,11.140272171117482,-1.3792639209680966,-1.310508998839116,-1.9062780445168204,7.776972065413456,-1.8741297067100944,42.06676554451112,-1.5593242037712831,-441.4612351467218,-452.2925000671461,1.6195886479846098,0.1878829319987757,-0.3706715155724992,-0.6993183114715215,-4.969768288726013,2.084402711010547,1.6133646691634302,-56.86629700551551,0.6477972716898488,4.239495960459535,intensification
20120830,2012-09-15 06:00:00,-31.29544,-46.7775,5.36872,1150879.5850724245,230569.52051240575,5518875.71917129,203547.59682630844,12.06486429726471,-1.5467437053216906,-1.7430266120399736,-2.3700024807083664,8.946221671675078,-1.436561313869362,41.15413259946989,-2.698918675340944,-445.29052939518783,-450.0912494196997,0.8647722228029939,0.1860183520817973,1.68775765937144,-0.1141654477077072,-18.70500525866644,2.4548038544608493,3.2596565796393837,-70.18097554336107,0.499137090774979,5.780698398470186,intensification
20120830,2012-09-15 09:00:00,-29.09195,-46.37675,5.80956,1173254.302680813,231487.2543776746,5195667.833041357,233815.45949400283,15.150308916393794,-1.6846105869647443,-1.983096028791988,-2.8478959307389835,8.377824711078501,-0.4876190659251533,50.233566107836175,-2.7544702291030942,-445.77283693662446,-443.1831204129179,2.8298614688251544,-0.8675833937818648,3.846394168919058,-0.4809435684211887,-19.55720869667285,3.1691455363938346,8.934267787269606,-82.95798769211083,-1.1566098462702743,6.7884156674439255,intensification
20120830,2012-09-15 12:00:00,-27.08285,-45.60573,6.26116,1233961.699121076,220181.1394345081,5096440.011323157,272001.14041241526,11.861738281516738,-1.4376407380098188,-2.444711864579804,-2.870265113817956,8.89792402373844,-1.364728974567559,55.43470606263031,-3.5914200599910635,-417.4961957019673,-429.68249619983806,0.7827219445834788,0.2311842648938524,-0.258286228744395,-1.1149466593663198,-15.041478019167272,3.0138386363159344,1.267887291024083,-79.89321049873452,-1.182842060606898,7.030811945545151,intensification
20120830,2012-09-15 15:00:00,-25.03433,-45.33806,6.47783,1167675.320139934,207404.4065353621,4870771.907827344,298914.374038427,14.881824156806454,-1.258528283386631,-2.2966642794644336,-3.878382577503772,7.72593643951007,-1.5265607292530914,46.84512485336994,-3.868646246346345,-386.68363374939537,-399.30132289233353,1.4492439771324943,-0.4673735743739279,-6.657310717311479,-1.0205721464681092,-20.90776448567497,2.891810411231838,-0.7599512834017252,-80.33804921638693,-2.113865711332158,8.342174955617521,intensification
20120830,2012-09-15 18:00:00,-22.78989,-45.14162,6.54351,1090163.7876271482,198136.78107079692,4644832.298432577,334464.24529502296,14.941473116800076,-1.3732132643558628,-1.9606705769427588,-5.045087474831348,8.654440747214235,-0.9947110829743856,44.00839725455705,-2.200666480554687,-364.6100174436765,-369.0245078404043,-0.650586191317911,-1.3364071230621646,-9.832070589454895,-0.6098950362290337,-27.169334626792093,3.203529390037201,-4.918251484224918,-84.15853442120647,-3.287058163730133,8.488612768480477,mature
20120830,2012-09-15 21:00:00,-20.82181,-44.65601,6.74262,955302.5954077084,194230.67375281497,4283914.279888635,368110.60886323056,13.151634835548766,-1.5789010285877132,-1.2005795372750157,-5.744112194282247,4.815902331975643,-0.4617333803502622,47.95988501119414,0.1947138979992912,-335.9294847078159,-337.31936018545684,2.1940788248720087,-0.7508180554688693,-8.372009733325335,0.516683443743397,-29.59337051493079,3.4364921336409533,-1.6151782583399252,-89.50431082439869,-3.186794341600874,7.785310892648893,mature
20120830,2012-09-16 00:00:00,-18.88052,-44.10036,6.82266,909328.377387321,209297.14345565432,4005615.495310072,408692.4753816676,10.867264314067278,-2.1127120032162368,-0.2445629536400965,-7.377577033354735,4.297699196397536,1.7480981876846242,50.33796316841514,3.4296542825371894,-297.798971913735,-303.95814642045,2.708812704875814,-2.228384626234152,-7.410807553627695,0.5975080679317963,-26.490847971858543,4.630853534729333,-2.9539544391741903,-87.45151250070086,-6.415455149891327,8.334213331906783,mature
20120830,2012-09-16 03:00:00,-17.00137,-43.73342,6.82401,795229.1522493501,207136.84802014177,3711711.96369649,468137.04521338415,9.929714584898134,-2.5038195064569946,2.292042592174686,-6.420431617546827,2.841752189712848,2.770521435088233,44.72420372291582,9.183951936508324,-256.0578235371211,-247.73201435606995,0.2699947056974578,-1.2136923301171407,-9.767743515090729,0.0271529781905997,-25.495873693928804,5.477415304055749,-5.183600626362437,-82.44183459391743,-6.659980567987466,5.005937577268938,mature
20120830,2012-09-16 06:00:00,-15.17975,-43.35714,6.7948,698345.1174613612,209883.64778457128,3454904.62352121,527004.6459492717,8.186839484672932,-2.553663962780377,3.5399458618462445,-7.043642318604464,-1.4410430329177366,4.071899781291454,46.06755230310621,9.25603645242225,-232.2812515059651,-214.62071139326943,-0.2232218280766146,-2.72982420708343,-10.058607596402242,0.2652461271395939,-29.893580085825803,5.155333978915191,-2.9843890415919496,-87.68791773545118,-8.296632009975948,6.482885706943648,decay
20120830,2012-09-16 09:00:00,-13.56332,-42.98312,6.59775,577963.2281670617,212866.164366357,3066010.6338426527,579492.2591579523,7.711146538624973,-2.504542206015871,4.8649548484697,-6.300444482498005,-2.881229530985505,5.36082054903872,40.01143931577127,9.088749887449248,-202.66386353335704,-180.45456689095852,1.2611743129261277,-2.2822776300580845,-11.416925285107586,0.3204988353969613,-26.791535083066798,3.701998843491251,-3.3290914215129788,-79.37907578593274,-8.836223990123893,5.778648287009707,decay
20120830,2012-09-16 12:00:00,-12.05649,-42.44347,6.25527,451739.53130303737,216806.42262914564,2876207.4657269674,606967.8209686828,6.471703230680884,-2.4681671930903533,4.9630448463034815,-6.528538344837906,-3.5084904694344217,5.189852928832369,38.14687801380805,7.053022950382211,-167.7134948473796,-142.62343697833987,1.650110551889915,-0.8459226850006124,-8.642288553360135,1.3946288327511651,-11.905001625064717,2.894421290678923,-1.1302620463351831,-61.48662771585713,-7.855595247828757,7.332981531438101,decay
20120830,2012-09-16 15:00:00,-10.59345,-42.12523,6.00464,391289.7954144828,242990.14715378216,2808862.598741255,642011.759036617,4.918534743967999,-2.508923200980292,4.795336486170348,-7.902360693962558,-4.700533413382353,6.671303768973171,43.544337668972574,7.523544336250025,-145.7852171465184,-116.14912453282592,1.333644535302683,-1.9057714130930647,-4.999728931380736,3.0668054618370646,-3.54041680828735,3.640398403195092,2.110416024989324,-56.79862570739827,-8.997935800118373,8.814551247077972,decay
20120830,2012-09-16 18:00:00,-9.24588,-41.73196,5.56718,343745.38638521347,283049.42060482624,2799734.4626679607,685600.4264776967,3.2112488949835134,-2.931295837782636,5.255108886426947,-8.753481244000723,-6.77072993936857,7.367859045551659,55.72716236001963,4.396480559253842,-150.3727886979461,-115.55049717289836,0.1611126577213441,-1.0502012827085614,-3.893261695579681,4.091878493287138,-4.8359116066847845,2.074855647207485,3.1574213009897667,-69.02943174811487,-9.098165958482609,11.686965218381314,decay
20120830,2012-09-16 21:00:00,-7.91516,-41.28594,5.09728,307195.34278996167,331374.7226087844,2704406.9080368634,686828.6410162987,4.211724522191213,-3.22846309284552,5.396751541390285,-9.851822617531782,-7.636465841679275,7.81093908025665,54.94332840072453,-1.3516937909701816,-159.36428368856045,-124.90780929831456,1.5670406049401302,-2.581344090934868,-1.7875238151844166,3.728641545482956,-8.370373802240831,-2.703639046149258,6.832203455840551,-72.92217826654687,-10.705657059459956,13.89662890374299,decay
20120830,2012-09-17 00:00:00,-6.54172,-40.8087,4.52311,305134.87197723007,363588.0779872581,2618934.3885395587,627201.8230808728,1.8834248943845728,-3.094758705791839,6.27394074039463,-5.712736361704553,-7.33208638789445,7.439329127601481,41.75241978421431,-5.685640234696699,-150.8136811292954,-111.87673096007674,0.3224959616805116,-0.013436828642573,-0.0411393695988684,2.428966228838054,-5.105882792605618,-6.6061865264654624,6.079613206888316,-55.015668211599134,-7.628340554676141,11.06613081033042,decay
20120830,2012-09-17 03:00:00,-5.34476,-40.54747,4.06004,306306.7324066261,383840.3931516863,2594119.839716582,544135.0120446447,1.7093023662007778,-2.592807415515014,5.826687035636555,-5.157133463047245,-6.647337125305041,6.43206800317429,35.025244207974794,-4.685692119327685,-143.40276318538943,-96.40265564481842,0.9041470472033284,-2.980410864080805,2.4423555551224827,1.8876487902531196,-6.886447115055505,-6.672893156199694,8.206187631113288,-49.44768072486763,-7.108745260453402,8.99661946181179,decay
20120830,2012-09-17 06:00:00,-3.53369,-39.74094,3.4463,357889.7519678757,404361.2918567255,2470187.13085436,483067.33090695937,0.1425578908726947,-2.7188711452125687,6.298973694954303,-1.2926140684094292,-8.258049625039883,5.526048905863413,34.3460834605117,-5.392529581414309,-136.8704066745264,-85.61270427046195,-0.1952803562757307,0.4796749185022135,8.199836945724728,1.62068552464589,-11.286236012769123,-5.439836947350516,13.881573316424737,-52.073851059107824,-2.479106304414384,7.544280397427526,decay
20120830,2012-09-17 09:00:00,-1.96616,-38.8983,2.89366,483423.2104342802,418847.2004840375,2350337.141840769,426634.5339818736,-0.8512329453649004,-2.4467862736833887,5.779208861410181,-0.5393663578646346,-11.263204816445072,4.819195195391894,35.0638097697568,-2.3133257096379785,-126.3650544595254,-70.67149713381912,1.848828762952217,-1.7978557134763435,9.384690072203265,0.0756793024264657,-3.0387080108944797,-4.103660097617688,17.34987566960005,-43.03049369669656,-2.8360959771466745,4.528240831295106,decay
20120830,2012-09-17 12:00:00,-0.59091,-38.61832,2.29636,560599.0575274662,405995.9647891371,2404551.037819039,394428.2727984173,-4.418259296292134,-2.103058158193197,5.805994595839608,-1.281092220874282,-12.65837559895781,3.627374521139964,38.19354203750632,1.2907167395430263,-113.32905238490996,-59.553319280150994,-0.0919185323217308,-1.0608882270813795,6.987919761211023,-1.6045154655080034,-0.0815716905272953,-2.0015256421022976,13.124977905683505,-39.66284902758109,-4.409924049329053,3.7948444350685664,decay
20120830,2012-09-17 15:00:00,1.5994,-37.63279,1.769,634362.2772764383,384189.66642906464,2348575.1933253794,383401.5801124639,-5.4386086819489625,-2.027123696786936,5.468039921966748,-1.186389914304591,-16.297420871776342,4.389353410476399,36.81599957451759,1.2573702129190765,-91.32744106477628,-44.863949367181256,2.5649679445088363,7.508046417306609,6.829927754534454,-2.0191017000067117,-5.182948564227748,-1.0209900635142035,15.661616247574898,-42.02837937876313,-5.567721328000766,4.37606955983806,decay
