track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141148,2014-12-22 06:00:00,-57.06821,-51.22879,2.79549,193819.37729420923,156497.94639022637,691200.6495785216,569956.5548547744,-1.4436187546310617,-0.2854470479657572,-3.95496693672021,0.7008192372811843,-3.863024468872173,7.233298096342627,17.593539935854242,-5.431029903825792,7.876209306518927,11.085061368171244,0.4992888647717867,-0.6133897566577329,2.1814101120108305,2.381505786913312,5.651956160223969,1.9146090296863232,4.315368778286185,-6.5429980842790005,-3.8655260241823735,2.68985275951072,mature
20141148,2014-12-22 09:00:00,-55.8649,-50.9037,2.90826,223235.43122373128,190718.1177751409,754092.0241405789,599148.5472446508,-0.1063152945118924,-0.2503968940234839,-4.031978307826998,0.0383700895651552,-4.091559268146879,10.16436651529061,22.04774935873324,-6.347989241830856,-1.3843909697105126,2.753744327124087,2.063578476521098,-1.1622276946543095,5.142755193156049,4.475945929892596,8.079532000299816,4.422243799746712,8.87760227276755,-9.829923756094532,-5.399653601809375,6.699884644185415,mature
20141148,2014-12-22 12:00:00,-54.4874,-50.25725,2.67613,304902.8894663799,253178.37847590644,865718.5407849976,665477.0209293034,-0.3661127277444522,-0.4543261036355651,-6.939088139416104,0.0354703120574519,-5.219827938570981,13.527040475716824,28.4089125462145,-11.33311600786007,2.474049673047295,5.373423575213313,3.0621789746876686,-1.9854360929578416,0.7769834650826171,4.184119775290881,11.511933658629989,3.872271228386973,5.176372572273581,-9.591778020423952,-8.853124284732925,8.230828784773486,mature
20141148,2014-12-22 15:00:00,-53.34619,-49.92405,2.44295,240018.2740695158,281095.10492142395,1002749.7911669868,682789.6057778094,-0.0206072050642676,-0.3600831298870121,-9.674485778821683,1.885849541032428,-3.9447740571919567,13.568665117001752,32.3026553763393,-16.601725675638683,9.750178299870564,23.210945717556196,1.2838483749515477,0.1763180907710434,-3.56803799572321,2.762545668652259,17.482045834475127,2.158782909004361,-0.0039542734825332,-5.1255165579782265,-8.560186777430054,7.200173264788933,decay
20141148,2014-12-22 18:00:00,-51.9079,-49.59226,2.38469,227833.26875875852,312849.36491879524,1243330.7308096604,712106.7317637976,0.4398069041888423,-0.1932772478246943,-17.81848230283291,1.1864443293668323,-2.760457009419344,13.12493141650729,39.15164232514501,-26.496054680951907,21.661022640779343,43.78555518371319,1.3014994803611564,-0.960074020186351,0.725916809653156,1.7080216944351478,22.129177783733414,4.354586680513759,3.732903475436648,0.356210857232476,-10.037188144880616,11.845714729265923,decay
20141148,2014-12-22 21:00:00,-50.07443,-49.07258,2.34624,255698.077158024,317988.37352122314,1480740.0312956283,776848.6780769066,-0.0712776551821465,0.1976598789557506,-28.759042746240397,0.7037803442825183,-2.4260889908805323,11.905730960802147,40.94536753537018,-41.89366337320767,47.40709763151774,76.2914541336132,2.289581215487104,-2.292377211843546,5.154212868062642,0.5406344494194626,20.11594496405676,4.894660846928983,7.706684082716779,8.000897830109118,-10.858976046055918,17.325501129613745,decay
20141148,2014-12-23 00:00:00,-48.1665,-48.49108,2.28675,339164.26670891163,324527.06902625563,1677835.1420332864,817831.4060574636,-0.8009428810625265,0.261506353119205,-35.85243760375234,1.6611360263616204,-2.110635042705548,8.756877499369523,36.25343238980656,-52.27970605980686,82.91229554598472,126.09535615826468,2.121718937864065,-1.3949192681815452,8.517432087601,-0.8630211719556166,28.24861842461134,6.776538305004516,10.088630602363226,28.648566519619656,-8.220268998082723,21.542670734697417,decay
20141148,2014-12-23 03:00:00,-45.83835,-48.04462,2.02575,439674.6102502056,299347.1162069818,2090910.1892672332,923221.9054650042,-0.905271691997613,1.143044362406905,-44.73792966629415,3.3510051706374133,-0.2545394456337942,4.474889139469906,20.264509289305167,-64.52398963592098,168.84631369029808,214.65476969783052,0.7427212927547667,-0.1677602717822019,10.119751207261794,-2.0895278465611287,44.68837015638572,5.527379365985135,10.61206332330488,70.06706222537231,-4.356456177800526,21.962434164974557,decay
20141148,2014-12-23 06:00:00,-43.28244,-47.68423,1.95979,557750.8927857664,279393.26754053525,2643103.937411218,937222.8003627424,-2.412380964628676,1.8316959170742293,-42.98160185405952,2.9192242860029443,0.1260306799171075,0.0721567524197553,-12.874825817005444,-65.34885362386808,239.07549582671933,285.3117904450238,0.2935989775118406,-0.6498006706336263,12.5126242535394,-1.4923159837870077,49.17447159780632,-2.003345849499046,11.805908526067848,107.44328023349996,-0.4769443672780478,17.44468163430657,decay
20141148,2014-12-23 09:00:00,-40.78436,-47.5391,2.07109,709947.2941266566,267113.09095718246,3153078.77577985,879949.6351158248,-3.735355761070634,2.39233769210665,-36.53148397205121,1.3934236380695038,-0.6694970108182713,-4.319984410621158,-47.01932146061051,-60.62604079721162,297.249421400355,339.6357789582821,0.3727644683385873,-0.4369905631452811,15.05423411801242,-1.485373701423077,55.05174184269039,-8.249916391997314,14.380713059866704,142.33790303642274,1.8356966551609348,14.451216795093591,decay
20141148,2014-12-23 12:00:00,-37.84689,-47.47515,1.87533,882922.3497348346,247309.1955897968,3832221.5612133294,759024.6062956005,-3.8008532803928503,3.017556230707868,-27.71926623215772,1.6356818086366205,1.3659608279963475,-6.332417848482722,-85.44748973941213,-51.79088348904071,362.0208228231929,387.58717432179606,-3.2111344159853665,-0.6355712585482675,13.461398421110244,-2.00665583396438,60.45449023541533,-13.387731261521916,11.312140543428914,177.42209948737803,2.943887592447094,9.048204186724448,decay
20141148,2014-12-23 15:00:00,-34.81052,-47.72412,1.61616,1000713.500022638,223769.32494355185,4458895.764864821,590774.6398669514,1.1782343100131962,2.542804941960163,-17.962522087497884,0.9627784433330596,0.7763203347449944,-8.578627391570208,-111.92232183214328,-38.23430481608485,388.7658853657952,394.1263199649605,3.231312796793625,11.556935926177216,10.906587989611412,-2.1796176524300863,58.02538922698987,-15.57870059524529,13.851306906839778,186.73199883661783,4.818983240513019,3.7303036900086175,decay
