track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021019,2002-11-16 15:00:00,-16.32971,-50.5713,8.83688,266507.08049148374,91437.4676067047,2719096.748557555,490288.13645982806,2.608098464608841,1.4680372931135952,-17.702495861968256,1.753714064597163,2.321240071377359,-6.620291454261071,-21.19614382940223,-22.16218092185556,109.8747123206515,117.19330804402284,0.1671735861736952,0.4576702565538658,0.8658151248576407,-1.3891576234538332,15.064460085706258,-6.205434300994287,2.6207108112027178,51.35500131246791,5.516810602290806,-3.499463305704147,decay
20021019,2002-11-16 18:00:00,-13.93192,-50.60123,8.85358,276756.35428014863,74332.91609104854,2904813.611398559,402016.0178589512,0.5253208355083576,1.4527358756461306,-13.565070712751176,1.0058500713853689,2.867155727288845,-5.126587002321494,-17.542544702241557,-21.36914947781901,88.75465733919908,90.48515470755945,-1.735959873188476,0.3148137000208342,2.429670407421942,-1.265024804049318,3.7896571492690905,-7.286838768731026,1.5405713912875854,34.371951728753466,3.414676394011414,-0.4886100750485553,decay
20021019,2002-11-16 21:00:00,-11.74484,-50.6979,8.5953,318987.9612917977,64112.93183923943,2800953.3429817674,332892.4190552379,0.1542647266940903,1.1798484735726011,-10.358558453802786,0.3338876227387024,3.5607972751198718,-4.112250635490493,-24.314019412126264,-8.972923689826134,73.70526047935405,61.534722364695504,-2.863438609656277,0.3442591223155235,3.02213550356947,-0.4292908010277386,-3.365318954568873,-2.864021477872466,0.7954514287162904,31.152994184666085,2.836998983628855,-4.583543864587822,decay
20021019,2002-11-17 00:00:00,-10.01721,-50.82186,8.46048,342034.4811572492,65060.23478884938,2832122.7219798714,340153.153936906,0.9733006991589708,1.0090690847646575,-11.397104307423696,0.2642581139075098,3.4753118093392628,-3.2109062337067384,-27.60129286968617,-4.239733207778953,69.21343369428583,55.390612420142645,-1.0646157529284586,-0.2264484490518718,1.963466494924349,-0.1514384691647828,3.407512721653135,-0.7966239167258323,0.4705244695087147,41.43260919960403,2.314656793684808,-8.218253130278086,decay
20021019,2002-11-17 03:00:00,-8.2059,-50.7257,8.26526,361398.8375821636,60841.86090528012,2874555.617769475,315685.3424539599,1.137011547717811,0.6740995854581467,-10.140561130131898,0.550168403076901,3.240856196546582,-2.3421966314393305,-27.641350160029944,-9.749201303852912,54.51073111663014,46.69121968533145,-1.0937547532275356,0.2173168596109904,1.71960169238687,-0.3416492402848938,8.87438136906374,-3.250762220873181,0.2898566290162461,45.519281111507766,1.876616208773191,-4.192290450229068,decay
20021019,2002-11-17 06:00:00,-6.2771,-50.56644,8.13405,379177.8777128056,57680.61119869568,3023809.359551648,269936.68996604526,0.186185365012957,0.5039178345621271,-7.94131434493402,0.5409478201879386,3.967414149989599,-1.009736384202446,-28.24730960332884,-11.581645387250587,37.71090059094318,33.00603916265734,-2.297643264347066,0.3035106493638763,2.733102485111172,-0.1417930277468793,4.102418500907305,-3.391773497311958,-0.5442084653033432,40.1048570841572,0.904973342081378,-0.2923902751833296,decay
20021019,2002-11-17 09:00:00,-4.06409,-50.49919,7.66567,420433.8512605649,57779.13150594752,2963167.857389073,242423.03491202163,-0.1475912943100727,0.439398174169494,-6.542786590702435,0.3337797873939614,4.403518381946057,-1.0817080585674832,-26.63887929318947,-6.610327189114084,32.32122749047615,25.415340525778596,-2.0027178720532293,0.1432745985604959,4.014607771779093,0.1624446995982776,3.308574065731028,-2.0284833573604746,-0.097103730307543,36.63783124393301,1.1385343713902285,-2.2947225463427863,decay
20021019,2002-11-17 12:00:00,-2.2652,-50.25885,7.10216,465893.405583234,61189.41671001847,3095274.5593714383,226121.449447059,-0.2662120277430084,0.4627654996785622,-4.885430799935064,0.4424419159046052,2.802300558494521,-0.9203152822072452,-17.78601215954123,-2.238184602094977,15.798946480636888,14.92670817564615,-0.0167099888171318,-0.4868003720511605,2.66253381310576,0.1508812769704036,13.040823768377845,-0.8879238118109654,0.0567867265467927,35.978478755597145,1.050872975403692,-3.9776119255556575,decay
20021019,2002-11-17 15:00:00,0.06895,-50.18009,6.88604,477944.5816236493,61038.16708850824,3244849.6507860343,223243.8805769048,-0.7621031849589815,0.2929004394543931,-2.954123462615004,-0.0530869447194684,2.771911344540129,-0.2326702935966757,-5.04977177112875,-3.907659237614712,-16.90910227636394,-10.306219646086776,-0.7642298720638057,-0.898694348629213,0.951888452298008,-0.095722567141378,11.19254363252072,-0.4458323779341663,-2.2892256377467097,19.958542051223457,-0.2090396577185639,0.56079034178501,decay
20021019,2002-11-17 18:00:00,2.96176,-50.36389,6.47664,486454.19615287095,59121.80925976471,3337033.501833886,216491.47008368105,-2.3759677135593598,0.0937832731948822,-1.848842595814601,-0.0597756798114204,3.8002448493252583,1.2341127289222238,5.688194589992365,-6.870330453187222,-42.63044579191957,-32.046751852350326,-2.2213200072165384,-0.9600105285444944,1.417517296176415,-0.0715213944255676,-0.3944338736401793,-1.249256433512947,-4.6649119935133205,-1.8578181542585843,-1.459193076354094,3.8320071036710943,decay
20021019,2002-11-17 21:00:00,5.76935,-50.38244,5.91828,508562.9552210599,59493.30496891598,3236329.8791154064,196259.94161302512,-1.911076104330622,-0.053264570217642,-1.2842708986710676,-0.0928652928838409,4.847303715267276,1.7271897760182051,8.808173171562869,-6.978765859809325,-47.88369072150375,-43.91421610933688,-0.9619060508185416,-0.2987231270047421,3.0206259533822566,0.2964102005356572,7.50992625212161,-2.039102298098049,-3.791018436433283,1.8971000835604297,-1.470380298148747,3.748257955924049,decay
20021019,2002-11-18 00:00:00,8.5422,-50.37546,5.31631,551699.7167459277,65524.2695913349,3499247.9088797127,172446.86044476315,-2.8991467602052583,0.0565389438423313,-1.445934416826906,-0.1498676158003024,5.935783261985387,1.3218297471768374,19.394638849695266,-7.356347554252803,-45.75086951743457,-50.40205515397498,0.1314755519201348,-0.913158671885759,3.579713117034895,0.2983169125348184,26.941706591252952,-1.6421167411813993,-5.198677961313419,11.892148918589854,-1.2299193942846527,4.418164012044801,decay
20021019,2002-11-18 03:00:00,11.37929,-50.54277,4.61096,585884.7585490136,65936.95027966806,3818270.74148647,160790.2200035069,-3.98132418415061,0.0229207863916177,-1.3328969464883935,0.1075890435229666,8.848647630971362,0.5502763313591414,25.281142780974648,-8.493367785088685,-52.09187928407562,-66.8701127901002,-2.14561618095682,-0.2200976802525602,2.282895118597926,-0.1053357468398887,11.188592475818997,-0.9251934880569171,-10.524155910132428,-8.778329174516646,-0.5709438210676813,6.127688307020407,decay
20021019,2002-11-18 06:00:00,14.47969,-50.91519,3.88406,601010.2513076429,63249.017459593306,3740921.506357403,152462.68110273374,-4.5724392292982445,0.2144051672029704,-1.298825512664158,0.5028867909041572,9.59794851135161,-0.4788254832787177,25.54474087821717,-8.502465057582864,-51.96577059932865,-86.33192826561543,-3.5090513381114152,0.2083346910499288,1.038096256304265,-0.251374787322251,2.4259621132735414,-0.1595834179235896,-12.91788631714262,-17.24751402298123,0.5159323196576535,6.54116933609096,decay
20021019,2002-11-18 09:00:00,17.99003,-51.29139,3.31502,608307.6376851858,60507.25487350744,3870671.5231331782,157343.21817635736,-3.99399062958924,0.3190508341149197,-1.5393432574222874,0.795018667896204,10.31660717632242,-0.9040757876943724,27.035266702317426,-9.293119185050388,-24.21628585742529,-80.43503496249643,-2.3146350515069054,0.2441513654279856,-1.027774503605103,0.0649780599563008,17.393608477692748,1.947700547285683,-15.019321475401842,-4.108324337613144,1.4450216814319576,8.90645780701758,decay
20021019,2002-11-18 12:00:00,22.76189,-51.68087,2.73044,578810.3220297727,64652.543554649405,4116623.4494755664,194533.0129241045,-3.9789509754136008,0.2960838634649626,-1.4456159025386852,1.1817655693659752,9.576314696853196,-1.007561943590002,33.335319320645674,-11.11769486559344,10.036551760194175,-53.509918682086,-2.4037948968102945,5.42519607789955,-2.731232931056767,0.3838230260316635,22.773326513184045,3.44349951368029,-15.990414739858602,-5.1374259295093445,2.2770666755226783,11.93381290736907,decay
