track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070519,2007-06-16 09:00:00,-39.46204,-36.52196,12.08128,660355.9496645563,303250.91794496967,3325457.9552420964,1029024.1761244122,-3.825335051836731,5.240957823195187,-16.637266035418893,26.435773483438403,5.483472403117672,2.641702794494481,-32.05290441849182,19.22224445562344,129.06988888336707,113.54723412411664,-2.087782082604899,13.8121052863073,-3.800383207261524,-0.4207975968719849,-6.100789618438856,3.783888876218536,-7.868232839020739,46.41471588730859,18.13231526887675,-58.5113950982622,intensification
20070519,2007-06-16 12:00:00,-37.46695,-37.23587,12.9136,592451.9576787163,299602.0356097055,3300933.8853475107,1058452.2603202197,-3.210087191443516,5.1243887348583765,-15.686150569430076,24.58322132470061,2.0333055411930614,4.749757418820352,-37.33735473961096,20.486607150434214,155.73562251722447,142.68658183233114,-0.4684326767829508,10.985069642972784,-6.963887119208566,0.322255879108351,5.889055938733746,2.5617204293836378,-7.082891116986766,62.122648439218295,15.031331050130234,-58.194258615181255,intensification
20070519,2007-06-16 15:00:00,-35.8035,-37.83798,13.14809,509935.98788965127,310211.64493371005,3452661.5635187454,1084357.3373990988,-6.575007409837743,4.756126331518649,-15.168985164514092,25.06570926355267,1.5093088471174032,5.292175083825562,-45.1068222258329,21.0256888314016,180.5953067496477,173.4156696923784,-3.226902628239772,11.139642835642984,-5.937861974238142,0.6454310108614058,8.930171663513734,3.462744314466739,-9.266051899674638,75.78098646369847,15.662838859069865,-57.79763894500162,intensification
20070519,2007-06-16 18:00:00,-34.0343,-38.60985,13.23986,464194.1390351724,313543.34544431185,3493825.593279408,1133247.5375127012,-7.549337869134051,4.871670141825739,-13.622073691352174,24.633797402396574,-0.3704143178626154,3.655180081571018,-49.65251605479829,24.46060444581975,189.3432811088285,192.00673617109223,-1.4755331534986933,11.596939953577076,-3.679162904827479,0.1590836516417766,0.1550959524478875,5.591575342481201,-5.986416314273176,70.9790235677324,16.266030830641597,-57.1249001970873,intensification
20070519,2007-06-16 21:00:00,-32.24829,-39.33441,13.29925,430466.0691453777,313647.8518091724,3456011.63609162,1205135.3647966927,-8.741561344561074,4.4816038349533125,-11.144166978013546,22.448830602724332,-0.9489921568624298,1.6700030279562128,-48.65060353706613,27.970133752894014,191.80760216611017,209.29268675275503,-3.1776318770264558,10.792227976163288,-2.315205746097765,-0.6309611118808593,-1.5521628749230445,6.6413229232318205,-5.626171098843097,66.98416898471771,15.66626262793395,-54.92180841040008,intensification
20070519,2007-06-17 00:00:00,-30.41876,-40.14378,13.39058,414185.6949194607,299914.5854276853,3460298.8751810696,1276700.1126545086,-7.32292774216155,4.505269137841205,-10.71235190971799,23.94940298446863,-1.2117765361366652,1.781052833399234,-51.43742942606704,27.26631221831392,196.84432286823332,226.4766600010045,-0.8166468960849967,12.41802956678636,-2.8852570263829613,-1.8374183810062903,8.212054907401843,4.207726952026995,-4.49113909456664,77.68476398534841,15.825662632221905,-57.72034016047354,intensification
20070519,2007-06-17 03:00:00,-28.436,-40.82254,12.97705,368144.51737550576,273959.6147794365,3633392.0220915,1296022.2669604758,-8.208559370967073,3.939356540514261,-6.540453282422963,21.624062947041715,-2.287107916563113,2.79126563651848,-51.581765828786416,25.85423418537393,206.1601753546013,237.08561452354004,-1.1522115898984653,9.796550502510865,-2.6540005028595544,-1.3190259262746744,14.707049192016346,0.168779050541009,-4.636095416749254,81.0378276741928,13.574414843734298,-53.8499713642976,mature
20070519,2007-06-17 06:00:00,-26.42539,-41.56869,12.84395,356859.2840576943,271423.6254201523,3777971.137728623,1280345.7401461944,-7.637189978043259,3.848342339734047,-3.0763952956834077,19.37983445695506,-3.769179594269936,2.44479435463733,-46.65927597715128,20.065913273449347,208.08023289872887,234.79648416708284,-0.1680409303020278,9.261017571043451,-0.9220851044493396,-0.2949420752470177,10.508837026329948,-3.131895109342823,-0.941753148488616,67.8816982772079,12.791755687336664,-45.65403813543064,mature
20070519,2007-06-17 09:00:00,-24.32349,-42.19231,12.50741,348227.4791194,267588.86595410097,3860382.9018602255,1228373.3325986709,-8.144242169096007,3.4803232335579293,0.1512763287283231,14.259190746704355,-5.279395786635639,2.460593133920254,-43.87831339446809,20.157067380138397,212.34580063470025,239.6109686135294,-1.315930583138815,5.694580311263064,-1.5275003233484932,-0.484773773312899,9.37505062888993,-3.667407813943541,-0.9120234722509312,61.246329863725705,7.833500605913274,-37.93238961205797,mature
20070519,2007-06-17 12:00:00,-22.12692,-43.04216,12.30632,323865.27707336686,260952.5119165937,3980472.231312645,1201129.731365014,-9.479498382157349,3.402089934854127,2.983434701063268,13.56677244437636,-6.33371584337338,3.292122928879253,-51.0234373133389,18.159430929978846,224.80549164989569,259.0804947082654,-2.1165414923426256,4.556854365150364,-1.6426344400879531,-1.568779545472211,15.49648380343813,-6.060416141760814,-1.3863270440177935,73.01598479787111,5.303780035170769,-34.80318481505275,mature
20070519,2007-06-17 15:00:00,-20.04456,-44.08418,11.83496,312746.57521350024,233703.2277719012,4195106.95201449,1097468.3439366373,-9.347683311619122,2.8447943606334287,4.3408381161881335,13.27001708896108,-8.045829917750499,5.373453284884064,-55.40744711485234,13.497865985143818,230.7558785157588,266.5588016039036,-2.36077419207787,4.34878272709874,-0.1801435348685373,-1.5016630862358769,9.695817052351776,-10.371524557773702,1.3627974318962686,70.1101093626351,3.550106357207712,-32.79856951569047,mature
20070519,2007-06-17 18:00:00,-17.91385,-45.2173,11.74371,319974.17672020645,228516.5892538988,4189901.879643444,977104.800917102,-8.6868252015333,2.514174492841262,4.313187730353694,10.872423713797682,-9.869284246414573,8.588807713231619,-51.134798643793616,9.029202828057588,217.1649821212413,250.32714355526497,-1.9898355189335533,2.240351356832522,-0.5726809336524052,-0.0084449990846783,-2.255793070959583,-11.272691687392172,3.123952604070128,53.25264304401364,-0.2390034913598775,-26.86113049889375,mature
20070519,2007-06-17 21:00:00,-15.93771,-46.37148,11.86197,300376.6670466083,233520.81579167212,4146381.821681763,853978.2034889663,-8.13263621943961,2.155080422109805,4.839114005643519,9.762138289657866,-10.318898944064143,10.383796465826618,-43.52824860729845,2.347363119063977,211.41576119803148,241.3891972433324,-2.2172202840775084,1.921946821396979,-0.5591350863065896,-0.4129889471898854,-4.9463076013435945,-13.0427859121368,3.782208060427751,41.87546321975095,-3.1897275454684437,-20.313173315215124,mature
20070519,2007-06-18 00:00:00,-13.88061,-47.56075,11.62549,307896.8588559841,219596.02799459724,4083061.635454422,695380.625214947,-5.880557847314804,1.8015966154733316,4.099263782875319,6.601267696786745,-10.063074113194723,10.37451554152594,-32.79714473166162,2.557072725168384,220.53729670504947,245.7755210790248,-1.0429281918029325,-0.7739404823320255,0.2151841065956466,-1.1291393090039747,-3.056379005966613,-11.46814371885664,6.199296987948898,31.522059790134488,-6.703983769216501,-16.52722035793645,decay
20070519,2007-06-18 03:00:00,-11.95682,-48.55162,11.61788,305024.64374907425,209131.4067171863,4080364.035152884,606266.2991616629,-2.8333942403256485,0.803945152431711,3.409881981413214,4.347525029413118,-8.806432110291793,7.513092275908135,-24.34519652562908,7.023359125119132,230.22573766379944,255.9815939116061,-0.5508538676427146,0.3812005833750293,0.3461363985010582,-1.7688585935801246,-6.878923243841036,-5.31229714041572,7.123119420898913,16.889785540700476,-5.7383709925068525,-13.273299313534755,decay
20070519,2007-06-18 06:00:00,-10.1604,-49.49119,11.77229,315373.405063607,181388.68237326652,3934476.893387456,580635.0069819675,0.0727997710747641,0.2568234077741366,2.312079041395414,3.78957739135321,-7.462313298450702,4.455738650912325,-12.398788981018908,9.541212465369686,213.89666252669548,241.90726439436796,1.0777126711128144,1.7848296221135076,0.827284292362224,-2.9731971799759536,-16.00928316710461,-2.279233274416221,8.619220769661826,-5.99537299855588,-3.896181847309206,-13.297944089743702,decay
20070519,2007-06-18 09:00:00,-8.64703,-50.41967,12.03202,322893.9844640983,144910.3476297057,3734563.5187434247,557034.8604342726,1.457975340313298,0.1064878197386142,2.6192040902936395,1.4066925717088576,-6.433058067861316,2.6573215837811923,3.007533688929943,5.753681795865065,192.068872077726,214.71563939056676,2.4696569858337063,0.6120036601109706,0.4244959784371329,-2.958273376123465,-9.3732245869116,-3.672852353961522,8.422017206350361,-16.45793770644848,-4.3153902079344135,-8.214022631241805,decay
20070519,2007-06-18 12:00:00,-7.28336,-51.21906,12.22351,324542.51819784904,117489.9774489997,3732015.242310165,501301.3961363986,3.6466128334385313,-0.3103076097155405,0.9516569365505394,-1.298728403672828,-3.198702616445327,2.212086937597108,6.041612062582548,8.943303235384477,190.1533635995125,207.36889896257787,2.730896754497484,-1.54906515285625,0.3881343270572176,-1.8991192596037785,-3.3242711437674006,-3.8847745929364086,6.923142167225535,-13.96415297633902,-5.099626991158173,-10.577692488097515,decay
20070519,2007-06-18 15:00:00,-6.08884,-51.91397,12.02717,331277.6859285342,103889.3716222641,3662759.262038049,473123.7292268461,4.937669917591201,-0.061504163954959,-1.438678399125772,-0.7883950721399307,-0.0210661006117264,2.0571988387176834,-4.997814320189264,2.8356714132918897,180.7056230465019,192.49631562876277,3.2830401731092014,-1.0178281534331437,-0.0008348545962615,-0.9239187984805466,-11.887396843981632,-1.0969507662280968,4.8963969996517065,-10.3885740422578,-3.7080085453832017,-4.582905506505828,decay
20070519,2007-06-18 18:00:00,-4.8508,-52.51904,11.98044,324524.4853385698,97533.3314018199,3475247.4704801617,477607.2595858717,3.9209863872755375,0.2109223954816626,-5.68754867818105,0.6365041713474076,1.6157250614236132,1.42081472608701,-4.150910050997741,3.317870003361412,160.20163550887358,162.25284963877482,1.8949515749172403,0.1806440206687113,-0.3164361655649123,-0.5047403902943289,-19.270493128838265,2.047746061744132,2.1997475557686754,-13.353020786935012,-1.4999733405155935,-7.594176791145738,decay
20070519,2007-06-18 21:00:00,-3.65225,-52.97048,11.84951,324442.6647523321,92986.9791919066,3246516.6104551423,517355.0441605194,3.5896788801079498,0.1844995830143084,-8.705361967982045,0.730303764213603,1.8923516778740317,1.1435672784707542,0.1546873869037277,0.9194673327972958,137.65680693483046,132.45333989748804,1.1332253230480764,0.1915041658029824,-1.148282888922657,-0.322314840591271,-15.819754589707893,4.788534352297434,0.73354389632557,-10.858758888737524,-0.9200779378627308,-5.566598712695509,decay
20070519,2007-06-19 00:00:00,-2.28326,-53.36516,11.71837,299721.5749378404,90571.33084504843,3133540.7713424712,581039.6015954963,2.6157247082320145,0.7824654917628968,-10.44560694533624,1.0470822867813503,1.7897987652104574,0.0630306998626126,-2.632618891334346,-5.199217457484023,129.8798341114484,127.27792065372086,0.8506126224905205,-0.7261392522793493,-2.786473776396516,-0.1073725708596052,-10.959933056213798,2.471411402422177,-1.178082341612062,-0.4974319277752244,0.0942135242962355,-3.822060372211391,decay
20070519,2007-06-19 03:00:00,-0.59412,-53.64221,11.50597,264254.83118216734,90667.73166133912,3009782.0564409243,570737.5304528384,1.5174608157833265,0.7429625330939796,-7.769703791274715,1.421481864653542,1.402038547340523,-0.6872687283022514,-3.530159712227988,-11.865969776355094,116.65126874121528,119.37109213220236,-0.2960046956195508,-0.1488228180795072,-3.282735064377733,-0.2211678070046522,-6.4799570323327655,-2.7925333934742715,-2.4243502628409503,3.3024456553866117,1.1446202528571614,-0.1177492730474334,decay
20070519,2007-06-19 06:00:00,1.26402,-53.87258,11.07394,228814.49754728132,85794.10621374796,2993573.6994440835,520720.880296452,0.8752356276765919,0.4096104900544905,-3.6007080558306077,0.6225809275281079,2.142034742082035,-1.5490235251372113,4.141760282127801,-13.772221715080295,94.5815582822757,101.93574829137049,-1.7351002013390984,0.4033565448353208,-2.361186555826404,-0.5853837406248877,-6.047274245217387,-4.890815024473755,-3.218375180177356,-7.463562099191172,1.176610221985941,4.658117707247827,decay
20070519,2007-06-19 09:00:00,3.24683,-54.04373,10.85499,213253.20157631705,78023.44286384154,2879160.9327442287,465095.9259242053,0.1372596741014167,0.2596857136584068,-1.4552709875208862,1.011996599105925,2.731976301040877,-1.1486648501327814,7.737113971197319,-12.221034361352388,80.39877593115244,103.171084009898,-2.848308171233967,0.5771270010041506,-0.988502848399516,-0.8776800738842124,-7.360064387867482,-6.163805170583537,-3.3235337616805696,-13.77916704564533,1.023295661696087,3.58996160414204,decay
20070519,2007-06-19 12:00:00,5.24196,-54.24421,9.99916,207462.8360218518,66836.21661784897,2834596.308666146,387582.6886118477,-0.0672052651061651,0.0927655663297495,0.0923408415415825,0.8475530703248588,2.5404131390214757,0.1045458544828887,9.363146270965732,-10.801156853012328,66.39301931131459,97.49465994580927,-2.8684763577858705,0.2566322722139881,-0.2743570262254191,-0.8398307049948953,-1.2216319343359727,-6.209869218373885,-2.7892098640233103,-10.609913781737122,-0.1895890554826747,3.8360754058551674,decay
20070519,2007-06-19 15:00:00,7.48091,-54.4356,9.44399,207327.089809848,59883.0996359518,2852773.682962572,330962.7508073294,0.3533041640899063,0.0376621300654278,0.7983595071337343,0.6402155332727771,1.9668038188204544,0.5752723865858835,16.994503408651006,-7.775625844895607,42.30186272595126,74.33688101093122,-2.118993612429016,0.1148381037006086,-0.7352626533756013,-0.5813127099122422,2.2616699305399863,-3.973700054465627,-2.311100178040721,-15.88449714933466,-0.5540316932907764,3.9600697642909375,decay
20070519,2007-06-19 18:00:00,9.60621,-54.53552,9.15846,191581.1627089388,54279.86208374454,2883448.3791658096,301750.7674353901,-1.5463142736664224,0.0349272019077121,1.456289164643839,1.0287479382699245,1.0649355295324177,1.719134159748702,21.78675865259448,-3.272885369286292,10.545416613696798,38.356952516501885,-2.437144566667897,-0.0324371137572913,-0.286634078347969,-0.4667676719859042,-3.428036059775536,-1.506402902957629,-2.8629566796390966,-25.12476960334743,-1.192081095372394,2.1940236927025776,decay
20070519,2007-06-19 21:00:00,11.92277,-54.72681,8.55319,201135.79371753184,49800.91792105627,2778728.10407142,298424.4481034446,-1.9134783822404096,0.1066132143768147,2.1138601495914124,1.0850418387948508,0.6383815648280226,2.125479340601108,23.38501247233813,0.3112036071754125,-3.823422673575191,27.523461973777216,-2.1020760107161145,-0.3733030772773817,0.3390708643348827,-0.1966727551475967,-6.194923075609064,-0.7668492564735303,-2.106175868356735,-29.78031731529819,-1.3437234713306685,-0.0492345528523812,decay
20070519,2007-06-20 00:00:00,14.09515,-55.00715,8.10218,198905.0933785723,50031.73057255645,2749638.040732654,285186.82349556184,-2.8182529421233777,0.1116419269031933,2.3138862318646485,0.8936861205374639,0.7872973663073728,2.8998402797159097,27.990916432005672,1.099206425227626,-20.503062506617205,11.865041449201891,-2.0377851240808704,-0.8466866729560829,0.3117104120602097,0.3487335751568877,2.3287432652041837,0.1206121264076231,-3.182197969467348,-25.15780645654276,-1.7690625109247513,0.4416058125071815,decay
20070519,2007-06-20 03:00:00,16.28848,-54.97219,7.82173,207868.7386180324,57333.56314444505,2829028.9585998305,301029.67003384925,-2.876581973831384,0.0983966810738244,2.770880893142621,0.8972585704390335,1.7647775231049465,3.1503785222376237,35.94090059359856,1.2210022313429405,-55.094084218509614,-28.78367130843762,-0.7345336591117138,-0.5700006200740161,0.9103659603633086,0.6103048427760469,0.1477594406644951,1.9173795962991105,-3.6325968554991968,-35.68744007224531,-1.7412117900963673,2.5699996876597577,decay
20070519,2007-06-20 06:00:00,18.7048,-54.98475,7.50733,218568.99812241973,63214.31517651906,2752829.644651007,326602.2227756226,-3.753308877519881,0.1714865651490448,3.4576884365170923,0.9152146857457562,2.9139382178631754,2.618719625639428,36.54289491103789,1.4229941864669526,-84.50473922641305,-67.34141742989499,-1.2507107945960378,-0.2162085319696314,0.8774164831436523,0.7022026774907274,-8.73423946807368,2.0966395248036025,-5.61834404709036,-44.981513938108776,-1.172788827551989,3.2161190891079863,decay
20070519,2007-06-20 09:00:00,21.00655,-54.90267,7.38856,226820.93465393528,72501.14097824476,2640369.386089439,346317.08376960707,-3.459077327105502,0.1635837078854232,4.218192128760116,0.9547675339083668,2.9684093709053325,2.8070050472356733,31.233134312513336,1.4193140157463464,-99.56144254782816,-89.56658611275047,-0.4099636506378469,-0.6292055702743249,0.6749406842541362,1.114803619770529,-3.1059607720973523,1.4438749349918552,-5.588962305871275,-35.0982098862653,-0.9010176014422008,3.287985514097258,decay
20070519,2007-06-20 12:00:00,23.05473,-54.7237,6.85329,233147.7169023091,87294.0733635625,2685740.891973704,357789.9213714467,-2.7761975515644126,0.157626646374564,4.774239207922782,1.2483458394440274,3.463259608579015,2.2529102904977245,26.849510302629906,1.032624837322898,-109.73623970936436,-105.7105211038983,0.1204619016384407,-0.2639337526402612,0.3194099408142736,0.9421095181217376,4.78965727021355,1.4232667870686069,-5.76242057295459,-24.05789468877472,-0.2200815793065231,3.916535318224463,decay
20070519,2007-06-20 15:00:00,25.09686,-54.38824,6.43898,233720.1893755236,92850.7065696743,2743825.983126052,377059.646370289,-3.643096124114948,0.0618409445417022,5.830825777219267,1.2957191638008332,3.165433126651476,2.2731688862145787,28.327848495760428,1.6695132148592051,-140.7560074531603,-136.09954733072283,-0.4189713575922725,-0.5882613658522846,0.2596907141210196,0.3818347574259739,0.4419124057836597,2.085413674181696,-6.486997592103702,-30.073665743081087,-0.6574559095294739,4.951007072740924,decay
20070519,2007-06-20 18:00:00,27.09202,-54.22943,6.09064,238757.03632732312,95541.70412396351,2695286.199938631,402834.8567337713,-4.189859998843,-0.0684811602254792,7.77052948585166,1.4716789107132435,2.177967219106348,2.4041734835775204,27.96583595264245,3.730607087396234,-168.50859418024146,-159.64043226861182,-0.0802259371583761,0.4060124999577668,-0.3995239234924574,0.6368688271494789,-6.499287645224379,2.6914509335960424,-6.835832301667284,-38.04579308487549,-0.2271445854893188,5.259694421338226,decay
20070519,2007-06-20 21:00:00,29.23164,-53.96103,5.76899,225090.47262808649,106607.07323610304,2603441.369989205,435194.9865359635,-3.317231645208377,-0.2332063805376003,10.81008330156687,-0.2377870903931822,1.5802618865275406,3.3334872504071025,28.098232820839485,7.543408307124418,-188.51243405506293,-169.93357147418453,0.2667372605806097,-1.3775553032518273,-1.7408837465580007,0.7905137736194646,-6.3794544710540775,3.4283538099350106,-6.8715836588315184,-41.970538948252056,-2.54755418664322,6.932815894770645,decay
20070519,2007-06-21 00:00:00,31.70865,-53.62972,5.32361,201153.9474016703,112616.80163414397,2557489.983363863,476887.2990283676,-2.7899774339933976,-0.4037236598749097,14.406077327758888,0.4633485803174624,1.2102750243611513,3.7803329430112136,27.45689296555844,9.606478558139356,-201.7590866640472,-172.07558082828234,0.2679495319822537,-0.2468305576285003,-1.6665402428179783,1.1794662309576522,5.244779787761616,5.412213944032523,-6.070516361047438,-33.82821307156232,-1.7337944718611893,9.748464133334592,decay
20070519,2007-06-21 03:00:00,33.78453,-53.0411,4.96271,189093.20338321812,132083.54382478833,2716728.613404856,552098.807727066,-3.0810326707822813,-0.6774020679601567,16.762826918193444,0.0334618356624416,0.376379570510987,3.748586700175328,30.789862489703424,12.808819956951671,-232.8433137982843,-210.78005229487465,-0.0696993293677096,0.5206974198520736,-0.776686720686405,1.5179836010472738,-3.008573433355217,7.617467555828122,-4.91150102993983,-47.4802301704698,-1.5197391955054549,11.538012681407452,decay
20070519,2007-06-21 06:00:00,35.84939,-52.75658,4.56886,184377.51423484395,145405.24741676508,2492504.7972033904,641424.598234255,-3.039623253934158,-0.7629368196712317,19.965743655363138,-1.6091612544683738,-0.9002934312586222,4.931509882571776,21.79996957988152,16.312401356210437,-230.87079112022596,-214.3434924321485,0.1549917500054382,-1.184923946157476,-0.734021980856646,1.9062677196665456,-19.29907158534049,9.563743564765003,-3.6362886232034137,-58.02516156665099,-3.871466597702372,14.826247118386078,decay
20070519,2007-06-21 09:00:00,37.6709,-52.28703,4.01467,173238.3285967146,173258.92656958572,2299868.667161501,758675.6687259901,-1.978409864882736,-1.0152969612569689,25.68217553178865,-0.7194262687284125,-2.041401178298257,6.285579600106577,6.853707452158943,19.20966934613658,-218.0419180959534,-202.58110996486127,0.9351119478918626,-0.3827518771289598,-0.3581512238324905,2.6415666106056235,-11.396568981002956,9.915557271600685,-1.3104568716739382,-41.95404210006782,-3.348142296972397,17.107489725981175,decay
