track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900541,1990-07-01 18:00:00,-46.99915,-32.67437,3.67887,198119.36999239112,56245.660442192246,637196.4398067296,183134.1655542716,2.9950188205402126,-0.4568930167493981,-2.400484583507831,-2.6308709345574752,0.3962862306769223,-0.3775204443087814,0.449089795219501,-1.052798433158542,-14.3192296564295,-14.554995684856898,1.2704249209165976,-0.9547303567801204,-0.0584091756292899,0.0551532492872252,0.3367584592242255,-2.287158370123244,2.083430397484602,-0.7068655730276572,-1.7413042242120709,-1.0039735859150576,mature
19900541,1990-07-01 21:00:00,-47.2196,-33.08142,3.69172,194972.0096578813,57661.3025938054,637680.5744335589,160466.4650703823,2.7513987774741717,-0.4770068149690547,-1.4465551983750722,-2.3592538240901795,0.5303153604994532,-0.3764163663061482,2.196522191364095,-0.4608747306749665,-12.850839478731412,-12.915290950608604,0.5710786740051099,-0.8767708967475172,-0.4914894918605447,0.1378987564756294,2.802146917199511,-2.013463025506029,1.2525871101451185,-0.6992188532636832,-1.367931886339347,-0.6398896691159557,mature
19900541,1990-07-02 00:00:00,-48.14542,-33.48637,3.58451,187503.19696820332,59224.27358206584,697722.813218239,139643.36420334133,1.14424366230156,-0.400825033859614,-0.3862905527552133,-1.0977783912706016,0.5446507228498656,-0.2226973663837083,2.58526149839386,-0.2806707185002953,-10.00026100053129,-10.951786594158914,-0.9810153526351766,-0.2259471714862701,-0.7431467071785623,-0.175392662043993,2.854910502543579,-1.7791503974961995,-0.544378801586482,-0.4883041053966277,-0.6496486530712724,-0.786991840480516,mature
19900541,1990-07-02 03:00:00,-48.44846,-33.89485,3.71399,178920.04078282436,53872.82109365515,699346.6412885002,122036.8164844644,2.3391785945101247,-0.2409931570198665,-0.3576240194243301,-0.5074455670355807,0.3881968737643333,-0.0522900721994915,1.4588758091129137,-0.2704638342285264,-11.64865078320205,-11.680500225637257,0.2365141915065856,-0.2377800404450521,-0.9064929174448642,-0.5590294601975387,-1.0888927906338088,-1.5163133563764388,0.8034956462810607,-4.529323174832517,-0.7731917980137614,-1.0960279745366617,mature
19900541,1990-07-02 06:00:00,-48.25134,-34.25895,3.62541,167922.9499513943,47149.237241799005,674202.7289405487,106890.99570561026,1.0436755144180845,-0.1893327604898425,-0.2065266544706251,-0.779379690951896,0.1853526980859794,-0.0251010488715292,1.152918739345515,-0.058648563485889,-11.605944620881496,-11.753068773800551,-0.3373615375690542,-0.5954264325512126,-0.5940064659548026,-0.5469834086799993,-2.338653302731427,-1.1380418156828374,0.0749835898874599,-4.3287209020244015,-1.1119292902705231,-0.5065402157156775,mature
19900541,1990-07-02 09:00:00,-48.18961,-34.67928,3.55589,166089.50111820063,42057.97946616716,648831.7299495013,97455.11326571512,1.0739453653511568,-0.1909701434356297,-0.0438604921248955,-0.0496889241607298,0.2586866751204037,-0.0626891855166228,1.4981684821931232,0.0217115431029077,-10.252845577700178,-9.541784727531413,-0.9162432453831738,0.0300065956809479,-1.0197716140718425,-0.3547364995106653,-1.641623637856925,0.4686317459540556,-0.3954830672767191,-4.16987699327631,-0.1507660947191426,0.4527486348869821,decay
19900541,1990-07-02 12:00:00,-48.16696,-35.00096,3.37269,145895.8830874425,39486.92885236864,638743.6583628391,117013.44141821786,1.5336896331972514,-0.1005699477436444,-0.4923999931917314,-0.1341927696630709,0.3962580572427396,-0.0565936614968278,0.7559055303171746,0.0115773852518418,-5.747173193616543,-5.588595480301763,-0.039201751369331,0.0627361667563123,-0.8816848473058323,-0.3566553877317889,0.5982395908566024,0.827953549951879,0.1551767809050349,-1.1989555794660922,-0.3336845481543876,0.4581689411713766,decay
19900541,1990-07-02 15:00:00,-47.43369,-35.39189,3.19616,147045.10841639465,34354.22309116052,661753.705112004,115338.9099446757,0.287477503006526,-0.0573240018703671,-0.9521559489477684,-0.0975846771513527,0.3256095104118579,-0.0613829782689809,0.1909526819572303,0.0071803086419595,-0.7406829400533264,-2.498064825156649,0.2458206948505065,0.1258247525931669,0.2877951680800847,-0.1591417310511857,2.3742902370950065,-0.0563174761205859,0.1923391588043856,2.848016001079018,-0.1380194280631904,-0.9180690565589612,decay
19900541,1990-07-02 18:00:00,-47.05807,-35.92824,3.23829,152112.25871797232,36049.46746166302,690028.3274840913,115796.9839340132,0.1118503789829813,-0.0231994992196082,-1.173387164810804,-0.2528563776814332,0.4017675265638213,0.015616893157918,0.5086728302289165,0.15269375650558,1.30990064358854,-0.90248044508846,0.1329127803846502,-0.0360604168098815,0.1432416210203734,0.1556129067518897,1.3483856296768526,0.3397792558040735,-0.1698750257800748,1.901249585275759,-0.0896608648678533,-0.7334452878308774,decay
19900541,1990-07-02 21:00:00,-46.87073,-36.4667,3.1747,150139.12743043472,37715.46187700134,690878.834713024,122678.14187004368,0.6552609354999793,0.0189235576105047,-1.296606675176022,0.3507345604953076,0.7327375592672023,-0.0291612756772832,1.294776582947566,0.226102960570101,2.8595177118884734,0.0087127924407108,-0.3444969395758718,0.2371904998331822,-0.509419050550512,0.0270172166969819,1.1217328221497775,1.6749169883640154,-0.5679721167072301,0.4683019788782543,0.3879894952590681,-0.1985272078774151,decay
19900541,1990-07-03 00:00:00,-45.76502,-37.15725,3.42309,141108.80722608126,36633.03934231783,714257.7564425265,151975.19088267593,1.2712465078701056,-0.0064930364022073,-1.3010371271924666,0.4424050388243299,0.1891790597537075,-0.1257498648084894,-0.73841872959025,0.579401079538184,3.798230437493938,2.029545962409361,0.7475710854410781,0.6357614068791525,-0.8707467750061632,-0.0977722500790359,1.0762329163527304,1.7061204336738305,0.2048276367080276,1.8444422652653412,0.4768756899559907,-0.6167228118811502,decay
19900541,1990-07-03 03:00:00,-45.16727,-37.72599,3.39485,131330.9970903016,35603.581275294164,714125.465706243,159530.34323739845,1.9137447056314167,-0.04005908362073,-1.3013717269744531,-0.024512275365003,0.1623825232194769,-0.22307891910062,-2.7165353062000417,0.4983742135956303,5.189971833792764,1.1571999152662045,0.9566940965622392,0.286287633488112,-0.9766970275930982,-0.0089992142622735,-0.1602848834845106,0.5341688948002398,0.7346060711981115,1.9438774440585675,0.2296265130940734,-1.2410647704048403,decay
19900541,1990-07-03 06:00:00,-44.51486,-38.26139,3.24021,120012.15143007034,36438.65631425272,710795.602959261,163513.2390103611,1.103447959107454,-0.0219716417654443,-1.229243932285005,-0.1375821255005748,0.2430062060828081,-0.296142868682495,-4.844394698215735,0.4604551108578646,7.911382432888978,1.7717067288484492,0.3770304903798733,0.3745805568699628,-0.7719809727126267,0.1132102861698021,-0.4678673755277985,0.5123071157617152,0.0664891385465749,4.502323295865488,0.2937426711171666,-1.0398098018805797,decay
19900541,1990-07-03 09:00:00,-43.67859,-38.82737,3.01209,114656.20807970886,38048.92345656189,704019.5303948425,170596.17693785147,0.2344329566493323,0.0027904287815706,-1.2632815832544646,0.0283528911000088,0.4292581007079571,-0.2700124730243614,-4.841133588520504,0.1773023276088363,8.060111264677795,0.0537917499583366,-0.4751483886069221,0.1467025229735698,-0.5800606584106283,-0.1382080957932097,-0.0990406129490562,0.5883853421718434,-0.7720953736876823,5.770941602176579,0.1573668395495899,-0.8805514597914663,decay
19900541,1990-07-03 12:00:00,-42.97052,-39.37348,2.81882,107482.84120840076,33453.36144511939,708656.3257195614,176222.36240127293,0.9920472163698189,0.0611937446304286,-0.6395994363804696,0.4985032299700714,0.2794332512301609,-0.3252060738683245,-4.86233907173972,-0.0572899888701577,8.129082642651584,0.9106933014761492,0.617347232554588,0.421379580933068,-0.7564176115809345,-0.2875894169809638,3.964441860839099,0.1771635207103638,0.0173900981891521,8.47433315258947,0.4749261422270034,-0.9036491567700192,decay
19900541,1990-07-03 15:00:00,-41.80975,-39.77363,2.67879,98317.58766956069,31836.99204977307,789651.474588967,174422.90898519533,0.7863607959004694,0.045507367310138,-1.1670617473430906,0.0894904703829772,0.3384061083825657,-0.4542564358724782,-6.158085719729004,-0.4283034858958754,10.36237063462046,0.967312827909068,0.4108627091577104,0.3621067533243465,-0.5243128456450379,-0.0456988719845427,8.00930645294924,-0.2659293904644302,-0.0308507908169961,14.548093124120864,0.4525406669607746,-1.0941781222946227,decay
19900541,1990-07-03 18:00:00,-40.83673,-40.05082,2.43699,96157.68374246795,32466.26581025327,881657.345103265,170478.28756724123,-0.0217838591461175,0.0635757903964384,-1.6969857913080129,-0.2838723841408031,0.2538454739357035,-0.4522679685378036,-5.702315558357192,-0.6050318509372091,5.673525560981823,-7.583007222892991,0.2744689832509128,0.1397558404647257,0.2076893507317038,0.0928263050676287,6.260484527942667,0.0134950109925086,-0.0043641919536787,13.681569736753987,0.1976460990681908,-0.794586545237492,decay
19900541,1990-07-03 21:00:00,-39.95087,-40.22317,2.17835,102803.67764536547,33842.04023923385,924877.9403925288,174714.40122263352,-0.0620680192632877,0.0807277686834054,-2.1084467608966397,-0.0941936119535288,0.4408359889896325,-0.1852157848527929,-4.261629817053988,-1.0870573028573325,-1.1848931838894003,-23.010310551788766,0.8892869401032001,-0.0176724053738758,1.7091009301469793,-0.1213916265540329,0.3646585408703821,-0.6731622839410422,1.2869246905774645,6.796803138084297,-0.1110972223381742,-1.60035813002682,decay
19900541,1990-07-04 00:00:00,-39.55456,-39.35609,1.74344,133074.2638336427,29844.20667668616,889533.9695860653,155937.98223411472,0.7399491779212604,0.0301735794668718,-1.9591703547830093,-0.1250628011450791,1.0460977275645345,-0.0268711347934518,-3.510691932314849,-1.34804579043241,-7.257755698447781,-38.438049034103486,1.82677589767824,0.9893431459042528,2.8028320544701137,-0.3701697743099716,-3.272589889487351,-1.7385573137517405,2.526857084293712,1.457323219689247,-0.4985350201284708,-2.2246190769572607,decay
