track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051127,2005-12-23 09:00:00,-51.16309,-47.44764,1.62613,820136.6373466211,69456.85879478607,1999474.014448948,170527.11429625025,1.599842206465349,-0.0401991035244272,-3.7841687044840127,-0.2170594847487462,-0.3211693736655635,0.1718720051752037,-22.190478583117773,-0.1338869395252654,-55.3188930254768,-97.3877823599361,-1.6553884888518378,-0.3922617415080232,12.810026367682893,-0.0403616492195356,4.5414663446451975,2.126656191175296,14.690838844289376,28.916271425781638,-0.3890940356190583,-1.306566089034705,intensification
20051127,2005-12-23 12:00:00,-49.40659,-47.0752,1.7688,967152.833470707,72615.65280013428,2020192.0459173145,201137.75726401177,4.104362972953311,0.3309230489867307,-4.523269613237445,0.3655233937492718,4.142439213883632,0.0343006063642744,-25.440611357773005,-0.9006317888027537,-28.448450115806743,-80.93601515301549,0.7006716979286671,-0.3170433438727205,22.24725337222585,0.3074244511670487,7.195214683076311,2.265891161820892,22.54010018028226,33.05473268113345,0.3077241895653154,-1.7222700563630708,intensification
20051127,2005-12-23 15:00:00,-47.34802,-46.86057,1.91489,1300677.3101866995,76097.22693999432,2154890.6516033965,219470.36339158152,3.577818806430088,1.185873173229793,-5.131867450708247,1.0418597382090302,6.5233902779945065,-0.2069148195983882,-31.719823312499503,-1.586724142573976,15.28560514270399,-43.80791179595737,0.8090353754109136,-1.3444798761988943,7.0787369967805045,-0.4496908715151188,10.512952707258282,1.4492495103992795,5.319038698445878,43.78682466403595,-0.3867894869374929,-3.1377535359440216,intensification
20051127,2005-12-23 18:00:00,-45.46625,-46.93966,2.11128,1120053.5526011658,62902.32997540772,2247271.8243940934,232441.5466886362,1.470509420710063,1.481075770629574,-5.50660951039354,1.8287005728582524,6.166431201192702,-0.5095015360897979,-30.843103419565445,-3.7803632305948343,36.763633598287576,-27.620317870094475,0.3627449330819516,-0.3582293639373556,-15.015125741489044,-0.8084311938864112,7.677286973985697,1.0108823722548173,-18.22997175134211,42.55649048323462,0.0486951444320651,-2.5440644804021404,intensification
20051127,2005-12-23 21:00:00,-43.35287,-47.26953,2.26737,976350.594170536,58635.11315204784,2320720.050241488,241305.4226322856,0.7443418083909971,1.4772118845832711,-5.417025484526648,1.90442903828668,3.899043647231988,-0.808681805874188,-30.89878430489308,-3.5848269142738367,56.68636269085996,-16.532208932332217,0.5836959623170888,-0.0002247664653933,-12.313293620508777,-0.349048046025984,-3.014713937797372,0.493346621881493,-13.990783574766494,32.55675404323136,0.8868509135516132,-3.2432809866579984,intensification
20051127,2005-12-24 00:00:00,-41.53668,-48.03823,2.27935,854086.4103981763,55362.89218124646,2182154.00333767,243097.8337212765,-1.0723702188210575,1.2771110694281171,-4.945921477780239,1.385577343013074,3.5905320636922204,-0.4761785306476048,-29.431213857020047,-3.677453375825972,84.53952483816168,6.051139425424715,-0.5178524982220805,-0.5748469896552675,-11.257806384999675,0.0593917446218738,-8.269192024192975,0.0497384536996469,-14.643597598084837,27.180313529428368,0.6440365488544355,-2.6043069912676944,intensification
20051127,2005-12-24 03:00:00,-39.4903,-49.06254,2.32267,733181.9762545432,59917.97483588031,2142105.5025189198,242379.77323219797,-3.581926741748075,1.2294644552850975,-4.735049847695011,2.0178503476773515,2.6738850311026563,-0.1934849718858816,-27.27933686275106,-2.5572289542785565,125.3940671911806,45.9147330922363,-1.273478786943596,0.3942602623166819,-9.08652158313217,0.3909684821436446,0.9825301314991494,0.0068561831958019,-14.112868900697803,36.5788435836933,1.3728393464217798,-4.188815057898005,intensification
20051127,2005-12-24 06:00:00,-37.41815,-50.04586,2.43099,657817.5442025214,63807.81139554919,2203376.654178052,243245.92727830575,-3.9492873688919934,1.0633959925928504,-4.34457272437303,1.6829374688830354,2.396165497367986,0.6057942247636059,-22.728623590598936,0.2125843095287218,147.14124699432978,68.50837550598524,-0.873678614345355,-0.020635469905565,-4.690575878385635,0.6840888532603144,5.9556482483749065,0.5978497361302976,-9.972632752052764,36.97813193223887,0.6978361047868935,-5.642244766654491,intensification
20051127,2005-12-24 09:00:00,-35.55512,-50.85104,2.51767,631865.5372814134,74694.2940663031,2270747.5046838173,255293.3275326124,-4.136669218782282,1.2005388801989154,-4.167284629182404,1.868985179112288,1.975949281333688,0.688296758934927,-33.30777130597457,-0.7976367369531663,181.9150564893009,106.76249244739358,0.0466402906832973,0.1630221516645147,-5.403902652224039,0.673149003840586,1.9533630960858728,0.0596239344902157,-10.315982272141092,43.56508825002513,0.6532985438190312,-5.17900913685131,intensification
20051127,2005-12-24 12:00:00,-33.59531,-51.97002,2.72681,541093.2469144822,78347.82987850584,2245569.2970535066,244533.80426329444,-3.3829342688670327,1.3796672835398625,-3.3128845397506685,2.234765717737251,3.376286203618461,0.8783097640118743,-34.63028996618041,-1.551600999322297,207.8934507073844,145.40520165686425,-0.6018093743157777,-0.1828038854971896,-5.475665956480395,0.5059373329632716,4.373756895172022,-1.351067029475942,-10.855219145426029,45.69986566997014,0.4827260031487858,-5.347116287641564,mature
20051127,2005-12-24 15:00:00,-31.72229,-52.64134,2.73956,513591.1526214369,85622.54045830977,2365220.653619533,226110.27969593203,-2.9458421186218007,1.3962901455319665,-2.8690381671897764,2.779382333846047,2.133486095501042,0.8356941191138124,-34.09386504612415,-1.3550213190887748,234.9933207096276,175.568852635928,0.1771061444125173,0.1240334763143997,-3.907440487609891,0.5259923085922984,5.181124390666179,-1.540131645784813,-7.590478556200768,45.089869722601904,1.0733903777925664,-5.833530827731861,mature
20051127,2005-12-24 18:00:00,-29.92545,-53.62844,2.58989,456692.53238210856,89709.26374409949,2357481.583891896,211266.96071434248,-2.209620991913586,1.3344162240790498,-3.362865412740715,2.243200646874482,1.8281605316331355,0.452410128039938,-35.315746920106534,-2.240416670460366,236.8301981727797,179.88129171194748,-0.3610768913060739,-0.1681682044997762,-3.6242732552513353,0.5516280234997403,-2.8296328856540343,-1.3710956271580788,-6.327638554719007,38.0586004391068,1.0080023182552342,-4.736745016312909,decay 2
20051127,2005-12-24 21:00:00,-27.92044,-54.54466,2.57081,435306.8503080081,97537.70576590416,2304100.583289406,196494.61414931752,-0.7147830727742304,1.4029786933447923,-3.5811986554114057,2.528285407677885,0.9579614126859968,-0.0250471387384121,-36.722193261396384,-3.234974485916529,234.5140904332476,176.9308651752735,1.0287627411552691,0.5195598010864371,-2.060390266634802,0.6562330474982533,-4.714471999290874,-1.4347788979927134,-2.330156058750237,36.30370299029115,1.806586900569758,-4.3092884751654745,decay 2
20051127,2005-12-25 00:00:00,-25.78296,-55.28777,2.45546,412188.1026227968,103883.89757006176,2255648.988707213,180275.73651769987,0.041395571888399,1.186370689215309,-3.357558350177817,2.3409439525105267,0.5140162397808934,0.3409980311154188,-25.57039572390684,-2.097995915614634,247.2859629324992,184.76069253061672,0.5566936528444575,0.2864396760920055,-3.764708403213469,-0.0319991534369189,-5.424368302398685,-1.610835843524533,-3.050958381890654,23.462190199797572,0.7815760787428798,-5.211342230598242,decay 2
20051127,2005-12-25 03:00:00,-23.47037,-56.60807,2.35588,353989.1487985972,96846.52405166673,2186934.227957594,161700.5599291876,-0.3887184218882467,0.9265396797621988,-3.1137431108924942,1.976700321531932,-0.3368604048509412,0.733338552351807,-19.399623260012007,-2.575247378996089,240.0062862155274,172.82107702425444,0.8150829200149381,1.6585075619243983,-5.3887920207592295,-0.6516086591106527,-6.362477847186943,-1.7199237581955795,-4.514110358034337,16.539606945605804,-0.3347865696927266,-4.2351198116239175,decay 2
